symbol,exp_month,time,open,high,low,close,volume
MTX,202504,2025-03-28 20:17:00,21615.0,21615.0,21605.0,21612.0,87
MTX,202504,2025-03-28 20:18:00,21612.0,21614.0,21609.0,21610.0,55
MTX,202504,2025-03-28 20:19:00,21609.0,21612.0,21605.0,21606.0,52
MTX,202504,2025-03-28 20:20:00,21607.0,21615.0,21607.0,21612.0,83
MTX,202504,2025-03-28 20:21:00,21612.0,21616.0,21610.0,21616.0,75
MTX,202504,2025-03-28 20:22:00,21615.0,21616.0,21612.0,21615.0,57
MTX,202504,2025-03-28 20:23:00,21615.0,21615.0,21608.0,21612.0,35
MTX,202504,2025-03-28 20:24:00,21612.0,21615.0,21610.0,21610.0,25
MTX,202504,2025-03-28 20:25:00,21610.0,21613.0,21608.0,21610.0,47
MTX,202504,2025-03-28 20:26:00,21611.0,21611.0,21607.0,21609.0,38
MTX,202504,2025-03-28 20:27:00,21608.0,21610.0,21608.0,21608.0,30
MTX,202504,2025-03-28 20:28:00,21608.0,21609.0,21602.0,21603.0,83
MTX,202504,2025-03-28 20:29:00,21603.0,21603.0,21599.0,21602.0,97
MTX,202504,2025-03-28 20:30:00,21600.0,21616.0,21572.0,21580.0,932
MTX,202504,2025-03-28 20:31:00,21577.0,21586.0,21566.0,21569.0,347
MTX,202504,2025-03-28 20:32:00,21569.0,21582.0,21568.0,21579.0,238
MTX,202504,2025-03-28 20:33:00,21577.0,21586.0,21577.0,21577.0,131
MTX,202504,2025-03-28 20:34:00,21577.0,21577.0,21567.0,21572.0,216
MTX,202504,2025-03-28 20:35:00,21569.0,21579.0,21566.0,21573.0,164
MTX,202504,2025-03-28 20:36:00,21573.0,21577.0,21561.0,21562.0,219
MTX,202504,2025-03-28 20:37:00,21563.0,21565.0,21546.0,21547.0,602
MTX,202504,2025-03-28 20:38:00,21548.0,21557.0,21544.0,21553.0,337
MTX,202504,2025-03-28 20:39:00,21552.0,21553.0,21544.0,21544.0,220
MTX,202504,2025-03-28 20:40:00,21544.0,21550.0,21539.0,21548.0,318
MTX,202504,2025-03-28 20:41:00,21549.0,21550.0,21540.0,21547.0,193
MTX,202504,2025-03-28 20:42:00,21547.0,21551.0,21540.0,21543.0,174
MTX,202504,2025-03-28 20:43:00,21542.0,21546.0,21540.0,21545.0,108
MTX,202504,2025-03-28 20:44:00,21546.0,21555.0,21545.0,21550.0,214
MTX,202504,2025-03-28 20:45:00,21551.0,21557.0,21548.0,21552.0,259
MTX,202504,2025-03-28 20:46:00,21552.0,21555.0,21541.0,21541.0,218
MTX,202504,2025-03-28 20:47:00,21541.0,21542.0,21531.0,21536.0,518
MTX,202504,2025-03-28 20:48:00,21534.0,21548.0,21533.0,21544.0,181
MTX,202504,2025-03-28 20:49:00,21543.0,21550.0,21543.0,21548.0,108
MTX,202504,2025-03-28 20:50:00,21546.0,21555.0,21544.0,21555.0,124
MTX,202504,2025-03-28 20:51:00,21554.0,21556.0,21546.0,21547.0,139
MTX,202504,2025-03-28 20:52:00,21549.0,21550.0,21546.0,21550.0,49
MTX,202504,2025-03-28 20:53:00,21549.0,21549.0,21546.0,21549.0,43
MTX,202504,2025-03-28 20:54:00,21548.0,21554.0,21548.0,21550.0,97
MTX,202504,2025-03-28 20:55:00,21551.0,21556.0,21550.0,21555.0,90
MTX,202504,2025-03-28 20:56:00,21555.0,21557.0,21546.0,21546.0,107
MTX,202504,2025-03-28 20:57:00,21547.0,21547.0,21538.0,21539.0,207
MTX,202504,2025-03-28 20:58:00,21540.0,21540.0,21533.0,21534.0,161
MTX,202504,2025-03-28 20:59:00,21534.0,21536.0,21532.0,21532.0,136
MTX,202504,2025-03-28 21:00:00,21533.0,21539.0,21530.0,21536.0,246
MTX,202504,2025-03-28 21:01:00,21534.0,21537.0,21529.0,21531.0,190
MTX,202504,2025-03-28 21:02:00,21531.0,21535.0,21530.0,21530.0,94
MTX,202504,2025-03-28 21:03:00,21530.0,21534.0,21529.0,21531.0,122
MTX,202504,2025-03-28 21:04:00,21531.0,21532.0,21519.0,21526.0,514
MTX,202504,2025-03-28 21:05:00,21527.0,21531.0,21520.0,21520.0,182
MTX,202504,2025-03-28 21:06:00,21521.0,21525.0,21519.0,21525.0,140
MTX,202504,2025-03-28 21:07:00,21525.0,21530.0,21521.0,21526.0,132
MTX,202504,2025-03-28 21:08:00,21526.0,21566.0,21526.0,21554.0,698
MTX,202504,2025-03-28 21:09:00,21554.0,21568.0,21554.0,21560.0,383
MTX,202504,2025-03-28 21:10:00,21563.0,21565.0,21556.0,21557.0,197
MTX,202504,2025-03-28 21:11:00,21559.0,21569.0,21556.0,21566.0,192
MTX,202504,2025-03-28 21:12:00,21568.0,21575.0,21568.0,21570.0,329
MTX,202504,2025-03-28 21:13:00,21570.0,21577.0,21569.0,21574.0,227
MTX,202504,2025-03-28 21:14:00,21571.0,21583.0,21571.0,21581.0,214
MTX,202504,2025-03-28 21:15:00,21583.0,21595.0,21582.0,21587.0,448
MTX,202504,2025-03-28 21:16:00,21587.0,21591.0,21583.0,21587.0,150
MTX,202504,2025-03-28 21:17:00,21585.0,21591.0,21582.0,21582.0,133
MTX,202504,2025-03-28 21:18:00,21583.0,21588.0,21581.0,21587.0,125
MTX,202504,2025-03-28 21:19:00,21587.0,21593.0,21586.0,21589.0,167
MTX,202504,2025-03-28 21:20:00,21590.0,21591.0,21579.0,21581.0,159
MTX,202504,2025-03-28 21:21:00,21580.0,21585.0,21579.0,21582.0,93
MTX,202504,2025-03-28 21:22:00,21581.0,21587.0,21577.0,21586.0,116
MTX,202504,2025-03-28 21:23:00,21586.0,21588.0,21581.0,21583.0,74
MTX,202504,2025-03-28 21:24:00,21582.0,21587.0,21581.0,21581.0,60
MTX,202504,2025-03-28 21:25:00,21581.0,21581.0,21571.0,21572.0,205
MTX,202504,2025-03-28 21:26:00,21573.0,21576.0,21572.0,21574.0,92
MTX,202504,2025-03-28 21:27:00,21574.0,21576.0,21570.0,21572.0,109
MTX,202504,2025-03-28 21:28:00,21572.0,21572.0,21564.0,21565.0,175
MTX,202504,2025-03-28 21:29:00,21564.0,21579.0,21564.0,21575.0,144
MTX,202504,2025-03-28 21:30:00,21572.0,21576.0,21558.0,21565.0,344
MTX,202504,2025-03-28 21:31:00,21562.0,21577.0,21552.0,21553.0,437
MTX,202504,2025-03-28 21:32:00,21554.0,21563.0,21543.0,21551.0,567
MTX,202504,2025-03-28 21:33:00,21552.0,21559.0,21542.0,21547.0,306
MTX,202504,2025-03-28 21:34:00,21547.0,21571.0,21544.0,21567.0,366
MTX,202504,2025-03-28 21:35:00,21563.0,21582.0,21559.0,21574.0,437
MTX,202504,2025-03-28 21:36:00,21572.0,21599.0,21572.0,21597.0,661
MTX,202504,2025-03-28 21:37:00,21597.0,21613.0,21594.0,21596.0,746
MTX,202504,2025-03-28 21:38:00,21596.0,21607.0,21584.0,21603.0,421
MTX,202504,2025-03-28 21:39:00,21602.0,21615.0,21601.0,21610.0,437
MTX,202504,2025-03-28 21:40:00,21610.0,21615.0,21599.0,21604.0,426
MTX,202504,2025-03-28 21:41:00,21603.0,21605.0,21593.0,21595.0,237
MTX,202504,2025-03-28 21:42:00,21594.0,21615.0,21580.0,21612.0,692
MTX,202504,2025-03-28 21:43:00,21613.0,21626.0,21589.0,21591.0,1268
MTX,202504,2025-03-28 21:44:00,21592.0,21597.0,21582.0,21583.0,477
MTX,202504,2025-03-28 21:45:00,21584.0,21593.0,21578.0,21582.0,441
MTX,202504,2025-03-28 21:46:00,21584.0,21589.0,21576.0,21584.0,250
MTX,202504,2025-03-28 21:47:00,21584.0,21610.0,21579.0,21602.0,388
MTX,202504,2025-03-28 21:48:00,21603.0,21605.0,21593.0,21604.0,257
MTX,202504,2025-03-28 21:49:00,21604.0,21607.0,21599.0,21606.0,216
MTX,202504,2025-03-28 21:50:00,21605.0,21610.0,21599.0,21607.0,250
MTX,202504,2025-03-28 21:51:00,21607.0,21607.0,21577.0,21579.0,335
MTX,202504,2025-03-28 21:52:00,21578.0,21585.0,21562.0,21562.0,670
MTX,202504,2025-03-28 21:53:00,21563.0,21564.0,21546.0,21563.0,714
MTX,202504,2025-03-28 21:54:00,21562.0,21570.0,21556.0,21569.0,312
MTX,202504,2025-03-28 21:55:00,21566.0,21568.0,21547.0,21549.0,374
MTX,202504,2025-03-28 21:56:00,21550.0,21553.0,21540.0,21546.0,391
MTX,202504,2025-03-28 21:57:00,21546.0,21552.0,21544.0,21552.0,221
MTX,202504,2025-03-28 21:58:00,21551.0,21560.0,21546.0,21546.0,230
MTX,202504,2025-03-28 21:59:00,21548.0,21550.0,21542.0,21548.0,186
MTX,202504,2025-03-28 22:00:00,21547.0,21564.0,21528.0,21549.0,890
MTX,202504,2025-03-28 22:01:00,21549.0,21550.0,21532.0,21545.0,381
MTX,202504,2025-03-28 22:02:00,21545.0,21551.0,21532.0,21550.0,305
MTX,202504,2025-03-28 22:03:00,21549.0,21558.0,21540.0,21542.0,295
MTX,202504,2025-03-28 22:04:00,21540.0,21549.0,21537.0,21545.0,161
MTX,202504,2025-03-28 22:05:00,21544.0,21546.0,21531.0,21533.0,251
MTX,202504,2025-03-28 22:06:00,21533.0,21533.0,21510.0,21510.0,1007
MTX,202504,2025-03-28 22:07:00,21509.0,21509.0,21497.0,21498.0,977
MTX,202504,2025-03-28 22:08:00,21499.0,21502.0,21467.0,21477.0,1773
MTX,202504,2025-03-28 22:09:00,21475.0,21483.0,21469.0,21479.0,658
MTX,202504,2025-03-28 22:10:00,21477.0,21485.0,21466.0,21472.0,638
MTX,202504,2025-03-28 22:11:00,21475.0,21475.0,21456.0,21467.0,664
MTX,202504,2025-03-28 22:12:00,21469.0,21469.0,21429.0,21433.0,1478
MTX,202504,2025-03-28 22:13:00,21432.0,21441.0,21429.0,21432.0,661
MTX,202504,2025-03-28 22:14:00,21432.0,21442.0,21426.0,21430.0,614
MTX,202504,2025-03-28 22:15:00,21430.0,21442.0,21423.0,21435.0,603
MTX,202504,2025-03-28 22:16:00,21433.0,21436.0,21413.0,21421.0,912
MTX,202504,2025-03-28 22:17:00,21420.0,21438.0,21420.0,21436.0,528
MTX,202504,2025-03-28 22:18:00,21433.0,21434.0,21416.0,21420.0,413
MTX,202504,2025-03-28 22:19:00,21419.0,21421.0,21408.0,21416.0,561
MTX,202504,2025-03-28 22:20:00,21419.0,21429.0,21406.0,21409.0,625
MTX,202504,2025-03-28 22:21:00,21410.0,21422.0,21401.0,21422.0,673
MTX,202504,2025-03-28 22:22:00,21422.0,21428.0,21414.0,21421.0,498
MTX,202504,2025-03-28 22:23:00,21420.0,21421.0,21409.0,21413.0,460
MTX,202504,2025-03-28 22:24:00,21413.0,21416.0,21405.0,21411.0,346
MTX,202504,2025-03-28 22:25:00,21409.0,21412.0,21400.0,21403.0,435
MTX,202504,2025-03-28 22:26:00,21402.0,21404.0,21375.0,21378.0,1288
MTX,202504,2025-03-28 22:27:00,21376.0,21381.0,21368.0,21376.0,936
MTX,202504,2025-03-28 22:28:00,21378.0,21378.0,21357.0,21365.0,951
MTX,202504,2025-03-28 22:29:00,21365.0,21371.0,21359.0,21361.0,570
MTX,202504,2025-03-28 22:30:00,21361.0,21393.0,21360.0,21379.0,1116
MTX,202504,2025-03-28 22:31:00,21377.0,21383.0,21357.0,21370.0,737
MTX,202504,2025-03-28 22:32:00,21368.0,21376.0,21354.0,21354.0,462
MTX,202504,2025-03-28 22:33:00,21354.0,21354.0,21334.0,21348.0,1306
MTX,202504,2025-03-28 22:34:00,21345.0,21350.0,21334.0,21345.0,584
MTX,202504,2025-03-28 22:35:00,21344.0,21349.0,21336.0,21341.0,508
MTX,202504,2025-03-28 22:36:00,21341.0,21344.0,21319.0,21321.0,969
MTX,202504,2025-03-28 22:37:00,21323.0,21326.0,21313.0,21324.0,760
MTX,202504,2025-03-28 22:38:00,21323.0,21350.0,21321.0,21346.0,696
MTX,202504,2025-03-28 22:39:00,21348.0,21367.0,21340.0,21364.0,853
MTX,202504,2025-03-28 22:40:00,21363.0,21366.0,21350.0,21350.0,703
MTX,202504,2025-03-28 22:41:00,21352.0,21352.0,21334.0,21347.0,480
MTX,202504,2025-03-28 22:42:00,21345.0,21378.0,21345.0,21374.0,813
MTX,202504,2025-03-28 22:43:00,21374.0,21377.0,21363.0,21373.0,484
MTX,202504,2025-03-28 22:44:00,21374.0,21376.0,21363.0,21370.0,251
MTX,202504,2025-03-28 22:45:00,21369.0,21369.0,21352.0,21363.0,467
MTX,202504,2025-03-28 22:46:00,21363.0,21372.0,21346.0,21347.0,437
MTX,202504,2025-03-28 22:47:00,21347.0,21356.0,21341.0,21354.0,417
MTX,202504,2025-03-28 22:48:00,21357.0,21360.0,21346.0,21348.0,227
MTX,202504,2025-03-28 22:49:00,21348.0,21350.0,21336.0,21341.0,456
MTX,202504,2025-03-28 22:50:00,21339.0,21349.0,21336.0,21340.0,249
MTX,202504,2025-03-28 22:51:00,21341.0,21363.0,21341.0,21351.0,380
MTX,202504,2025-03-28 22:52:00,21352.0,21358.0,21341.0,21348.0,265
MTX,202504,2025-03-28 22:53:00,21348.0,21354.0,21346.0,21349.0,165
MTX,202504,2025-03-28 22:54:00,21349.0,21364.0,21349.0,21359.0,233
MTX,202504,2025-03-28 22:55:00,21359.0,21359.0,21338.0,21342.0,424
MTX,202504,2025-03-28 22:56:00,21340.0,21343.0,21327.0,21335.0,575
MTX,202504,2025-03-28 22:57:00,21334.0,21334.0,21326.0,21330.0,404
MTX,202504,2025-03-28 22:58:00,21331.0,21335.0,21324.0,21332.0,356
MTX,202504,2025-03-28 22:59:00,21334.0,21345.0,21330.0,21341.0,349
MTX,202504,2025-03-28 23:00:00,21343.0,21345.0,21325.0,21331.0,449
MTX,202504,2025-03-28 23:01:00,21331.0,21331.0,21302.0,21306.0,1079
MTX,202504,2025-03-28 23:02:00,21305.0,21309.0,21293.0,21297.0,1078
MTX,202504,2025-03-28 23:03:00,21297.0,21300.0,21291.0,21296.0,591
MTX,202504,2025-03-28 23:04:00,21295.0,21297.0,21283.0,21288.0,787
MTX,202504,2025-03-28 23:05:00,21286.0,21319.0,21286.0,21315.0,825
MTX,202504,2025-03-28 23:06:00,21317.0,21327.0,21299.0,21324.0,584
MTX,202504,2025-03-28 23:07:00,21323.0,21330.0,21310.0,21311.0,446
MTX,202504,2025-03-28 23:08:00,21311.0,21318.0,21308.0,21312.0,242
MTX,202504,2025-03-28 23:09:00,21313.0,21318.0,21309.0,21315.0,159
MTX,202504,2025-03-28 23:10:00,21315.0,21352.0,21313.0,21340.0,1159
MTX,202504,2025-03-28 23:11:00,21340.0,21343.0,21332.0,21338.0,331
MTX,202504,2025-03-28 23:12:00,21339.0,21345.0,21331.0,21340.0,314
MTX,202504,2025-03-28 23:13:00,21340.0,21347.0,21338.0,21346.0,218
MTX,202504,2025-03-28 23:14:00,21347.0,21349.0,21340.0,21343.0,239
MTX,202504,2025-03-28 23:15:00,21343.0,21349.0,21333.0,21335.0,377
MTX,202504,2025-03-28 23:16:00,21334.0,21350.0,21330.0,21345.0,358
MTX,202504,2025-03-28 23:17:00,21345.0,21351.0,21341.0,21349.0,144
MTX,202504,2025-03-28 23:18:00,21349.0,21356.0,21338.0,21340.0,352
MTX,202504,2025-03-28 23:19:00,21340.0,21341.0,21332.0,21335.0,151
MTX,202504,2025-03-28 23:20:00,21334.0,21347.0,21334.0,21339.0,143
MTX,202504,2025-03-28 23:21:00,21341.0,21348.0,21337.0,21337.0,141
MTX,202504,2025-03-28 23:22:00,21338.0,21340.0,21336.0,21337.0,96
MTX,202504,2025-03-28 23:23:00,21336.0,21341.0,21324.0,21324.0,278
MTX,202504,2025-03-28 23:24:00,21324.0,21328.0,21314.0,21320.0,458
MTX,202504,2025-03-28 23:25:00,21318.0,21335.0,21318.0,21326.0,297
MTX,202504,2025-03-28 23:26:00,21327.0,21349.0,21327.0,21347.0,306
MTX,202504,2025-03-28 23:27:00,21345.0,21355.0,21345.0,21355.0,334
MTX,202504,2025-03-28 23:28:00,21354.0,21356.0,21337.0,21340.0,233
MTX,202504,2025-03-28 23:29:00,21341.0,21350.0,21341.0,21350.0,134
MTX,202504,2025-03-28 23:30:00,21350.0,21351.0,21346.0,21348.0,120
MTX,202504,2025-03-28 23:31:00,21348.0,21370.0,21348.0,21366.0,555
MTX,202504,2025-03-28 23:32:00,21366.0,21377.0,21360.0,21373.0,524
MTX,202504,2025-03-28 23:33:00,21372.0,21376.0,21364.0,21373.0,344
MTX,202504,2025-03-28 23:34:00,21372.0,21381.0,21372.0,21381.0,344
MTX,202504,2025-03-28 23:35:00,21380.0,21381.0,21365.0,21373.0,319
MTX,202504,2025-03-28 23:36:00,21374.0,21378.0,21371.0,21373.0,133
MTX,202504,2025-03-28 23:37:00,21373.0,21375.0,21367.0,21372.0,216
MTX,202504,2025-03-28 23:38:00,21371.0,21376.0,21368.0,21376.0,166
MTX,202504,2025-03-28 23:39:00,21375.0,21375.0,21370.0,21370.0,135
MTX,202504,2025-03-28 23:40:00,21369.0,21374.0,21363.0,21364.0,190
MTX,202504,2025-03-28 23:41:00,21365.0,21367.0,21358.0,21362.0,230
MTX,202504,2025-03-28 23:42:00,21362.0,21362.0,21348.0,21350.0,318
MTX,202504,2025-03-28 23:43:00,21350.0,21356.0,21342.0,21349.0,299
MTX,202504,2025-03-28 23:44:00,21350.0,21356.0,21347.0,21350.0,202
MTX,202504,2025-03-28 23:45:00,21351.0,21356.0,21346.0,21349.0,200
MTX,202504,2025-03-28 23:46:00,21349.0,21352.0,21343.0,21345.0,155
MTX,202504,2025-03-28 23:47:00,21345.0,21350.0,21344.0,21346.0,60
MTX,202504,2025-03-28 23:48:00,21346.0,21348.0,21337.0,21348.0,224
MTX,202504,2025-03-28 23:49:00,21347.0,21350.0,21346.0,21348.0,148
MTX,202504,2025-03-28 23:50:00,21348.0,21352.0,21344.0,21346.0,109
MTX,202504,2025-03-28 23:51:00,21346.0,21347.0,21334.0,21335.0,189
MTX,202504,2025-03-28 23:52:00,21335.0,21337.0,21324.0,21326.0,309
MTX,202504,2025-03-28 23:53:00,21326.0,21326.0,21317.0,21318.0,264
MTX,202504,2025-03-28 23:54:00,21316.0,21318.0,21307.0,21307.0,429
MTX,202504,2025-03-28 23:55:00,21308.0,21311.0,21300.0,21300.0,446
MTX,202504,2025-03-28 23:56:00,21300.0,21310.0,21299.0,21301.0,311
MTX,202504,2025-03-28 23:57:00,21301.0,21305.0,21293.0,21294.0,377
MTX,202504,2025-03-28 23:58:00,21294.0,21300.0,21294.0,21300.0,168
MTX,202504,2025-03-28 23:59:00,21300.0,21305.0,21291.0,21291.0,376
MTX,202504,2025-03-29 00:00:00,21290.0,21306.0,21279.0,21304.0,1251
MTX,202504,2025-03-29 00:01:00,21303.0,21304.0,21290.0,21303.0,289
MTX,202504,2025-03-29 00:02:00,21301.0,21308.0,21299.0,21301.0,253
MTX,202504,2025-03-29 00:03:00,21301.0,21318.0,21301.0,21316.0,337
MTX,202504,2025-03-29 00:04:00,21315.0,21324.0,21310.0,21322.0,246
MTX,202504,2025-03-29 00:05:00,21322.0,21328.0,21318.0,21328.0,215
MTX,202504,2025-03-29 00:06:00,21327.0,21336.0,21326.0,21331.0,333
MTX,202504,2025-03-29 00:07:00,21331.0,21338.0,21326.0,21338.0,212
MTX,202504,2025-03-29 00:08:00,21337.0,21338.0,21321.0,21321.0,205
MTX,202504,2025-03-29 00:09:00,21320.0,21321.0,21310.0,21313.0,293
MTX,202504,2025-03-29 00:10:00,21312.0,21315.0,21305.0,21313.0,211
MTX,202504,2025-03-29 00:11:00,21312.0,21323.0,21312.0,21321.0,145
MTX,202504,2025-03-29 00:12:00,21320.0,21322.0,21308.0,21308.0,138
MTX,202504,2025-03-29 00:13:00,21308.0,21311.0,21303.0,21307.0,140
MTX,202504,2025-03-29 00:14:00,21308.0,21310.0,21301.0,21302.0,151
MTX,202504,2025-03-29 00:15:00,21303.0,21308.0,21294.0,21295.0,260
MTX,202504,2025-03-29 00:16:00,21295.0,21295.0,21263.0,21271.0,1010
MTX,202504,2025-03-29 00:17:00,21270.0,21275.0,21261.0,21263.0,454
MTX,202504,2025-03-29 00:18:00,21264.0,21267.0,21258.0,21258.0,382
MTX,202504,2025-03-29 00:19:00,21260.0,21261.0,21250.0,21251.0,535
MTX,202504,2025-03-29 00:20:00,21250.0,21258.0,21247.0,21252.0,504
MTX,202504,2025-03-29 00:21:00,21252.0,21255.0,21247.0,21250.0,214
MTX,202504,2025-03-29 00:22:00,21251.0,21259.0,21248.0,21253.0,281
MTX,202504,2025-03-29 00:23:00,21255.0,21260.0,21248.0,21259.0,243
MTX,202504,2025-03-29 00:24:00,21259.0,21260.0,21253.0,21258.0,151
MTX,202504,2025-03-29 00:25:00,21257.0,21259.0,21250.0,21258.0,204
MTX,202504,2025-03-29 00:26:00,21258.0,21269.0,21249.0,21266.0,319
MTX,202504,2025-03-29 00:27:00,21265.0,21268.0,21262.0,21266.0,176
MTX,202504,2025-03-29 00:28:00,21267.0,21269.0,21261.0,21262.0,133
MTX,202504,2025-03-29 00:29:00,21262.0,21267.0,21257.0,21259.0,128
MTX,202504,2025-03-29 00:30:00,21258.0,21268.0,21255.0,21266.0,261
MTX,202504,2025-03-29 00:31:00,21267.0,21267.0,21256.0,21258.0,105
MTX,202504,2025-03-29 00:32:00,21258.0,21265.0,21257.0,21263.0,81
MTX,202504,2025-03-29 00:33:00,21264.0,21268.0,21262.0,21264.0,89
MTX,202504,2025-03-29 00:34:00,21265.0,21278.0,21264.0,21275.0,307
MTX,202504,2025-03-29 00:35:00,21276.0,21277.0,21265.0,21270.0,169
MTX,202504,2025-03-29 00:36:00,21271.0,21276.0,21265.0,21272.0,98
MTX,202504,2025-03-29 00:37:00,21274.0,21277.0,21268.0,21272.0,222
MTX,202504,2025-03-29 00:38:00,21268.0,21268.0,21253.0,21257.0,296
MTX,202504,2025-03-29 00:39:00,21257.0,21258.0,21250.0,21257.0,196
MTX,202504,2025-03-29 00:40:00,21256.0,21271.0,21254.0,21265.0,172
MTX,202504,2025-03-29 00:41:00,21265.0,21265.0,21254.0,21255.0,99
MTX,202504,2025-03-29 00:42:00,21254.0,21268.0,21254.0,21262.0,118
MTX,202504,2025-03-29 00:43:00,21262.0,21262.0,21257.0,21260.0,52
MTX,202504,2025-03-29 00:44:00,21260.0,21261.0,21251.0,21252.0,137
MTX,202504,2025-03-29 00:45:00,21252.0,21255.0,21248.0,21248.0,188
MTX,202504,2025-03-29 00:46:00,21248.0,21259.0,21240.0,21253.0,493
MTX,202504,2025-03-29 00:47:00,21255.0,21262.0,21253.0,21261.0,209
MTX,202504,2025-03-29 00:48:00,21262.0,21267.0,21251.0,21257.0,180
MTX,202504,2025-03-29 00:49:00,21258.0,21258.0,21245.0,21251.0,127
MTX,202504,2025-03-29 00:50:00,21250.0,21259.0,21247.0,21253.0,128
MTX,202504,2025-03-29 00:51:00,21252.0,21264.0,21252.0,21262.0,99
MTX,202504,2025-03-29 00:52:00,21261.0,21264.0,21257.0,21262.0,137
MTX,202504,2025-03-29 00:53:00,21260.0,21260.0,21240.0,21241.0,250
MTX,202504,2025-03-29 00:54:00,21240.0,21252.0,21240.0,21249.0,131
MTX,202504,2025-03-29 00:55:00,21249.0,21250.0,21241.0,21243.0,77
MTX,202504,2025-03-29 00:56:00,21242.0,21242.0,21225.0,21225.0,491
MTX,202504,2025-03-29 00:57:00,21225.0,21226.0,21218.0,21221.0,331
MTX,202504,2025-03-29 00:58:00,21221.0,21222.0,21212.0,21214.0,338
MTX,202504,2025-03-29 00:59:00,21215.0,21217.0,21212.0,21213.0,198
MTX,202504,2025-03-29 01:00:00,21213.0,21217.0,21202.0,21206.0,505
MTX,202504,2025-03-29 01:01:00,21207.0,21208.0,21196.0,21205.0,589
MTX,202504,2025-03-29 01:02:00,21207.0,21222.0,21205.0,21211.0,373
MTX,202504,2025-03-29 01:03:00,21210.0,21218.0,21208.0,21211.0,143
MTX,202504,2025-03-29 01:04:00,21211.0,21217.0,21210.0,21215.0,133
MTX,202504,2025-03-29 01:05:00,21214.0,21216.0,21200.0,21200.0,204
MTX,202504,2025-03-29 01:06:00,21200.0,21206.0,21191.0,21197.0,403
MTX,202504,2025-03-29 01:07:00,21199.0,21205.0,21195.0,21200.0,178
MTX,202504,2025-03-29 01:08:00,21200.0,21202.0,21194.0,21199.0,274
MTX,202504,2025-03-29 01:09:00,21200.0,21204.0,21198.0,21198.0,146
MTX,202504,2025-03-29 01:10:00,21197.0,21204.0,21196.0,21204.0,148
MTX,202504,2025-03-29 01:11:00,21204.0,21210.0,21198.0,21198.0,168
MTX,202504,2025-03-29 01:12:00,21200.0,21205.0,21198.0,21203.0,120
MTX,202504,2025-03-29 01:13:00,21205.0,21206.0,21199.0,21204.0,92
MTX,202504,2025-03-29 01:14:00,21202.0,21203.0,21194.0,21194.0,148
MTX,202504,2025-03-29 01:15:00,21194.0,21203.0,21184.0,21186.0,415
MTX,202504,2025-03-29 01:16:00,21187.0,21198.0,21182.0,21192.0,345
MTX,202504,2025-03-29 01:17:00,21191.0,21218.0,21187.0,21211.0,464
MTX,202504,2025-03-29 01:18:00,21212.0,21212.0,21202.0,21209.0,258
MTX,202504,2025-03-29 01:19:00,21207.0,21211.0,21202.0,21204.0,185
MTX,202504,2025-03-29 01:20:00,21202.0,21209.0,21202.0,21205.0,135
MTX,202504,2025-03-29 01:21:00,21203.0,21208.0,21202.0,21208.0,83
MTX,202504,2025-03-29 01:22:00,21208.0,21208.0,21190.0,21191.0,189
MTX,202504,2025-03-29 01:23:00,21191.0,21199.0,21190.0,21198.0,114
MTX,202504,2025-03-29 01:24:00,21197.0,21198.0,21192.0,21192.0,110
MTX,202504,2025-03-29 01:25:00,21191.0,21192.0,21172.0,21172.0,480
MTX,202504,2025-03-29 01:26:00,21171.0,21175.0,21142.0,21143.0,760
MTX,202504,2025-03-29 01:27:00,21143.0,21157.0,21143.0,21147.0,394
MTX,202504,2025-03-29 01:28:00,21148.0,21153.0,21140.0,21141.0,384
MTX,202504,2025-03-29 01:29:00,21142.0,21150.0,21138.0,21146.0,255
MTX,202504,2025-03-29 01:30:00,21147.0,21165.0,21145.0,21154.0,497
MTX,202504,2025-03-29 01:31:00,21151.0,21158.0,21150.0,21155.0,151
MTX,202504,2025-03-29 01:32:00,21157.0,21163.0,21154.0,21161.0,153
MTX,202504,2025-03-29 01:33:00,21160.0,21164.0,21150.0,21150.0,168
MTX,202504,2025-03-29 01:34:00,21151.0,21158.0,21149.0,21158.0,107
MTX,202504,2025-03-29 01:35:00,21159.0,21160.0,21141.0,21149.0,214
MTX,202504,2025-03-29 01:36:00,21149.0,21152.0,21141.0,21147.0,176
MTX,202504,2025-03-29 01:37:00,21147.0,21155.0,21145.0,21151.0,163
MTX,202504,2025-03-29 01:38:00,21150.0,21164.0,21147.0,21153.0,184
MTX,202504,2025-03-29 01:39:00,21153.0,21161.0,21152.0,21160.0,102
MTX,202504,2025-03-29 01:40:00,21160.0,21166.0,21157.0,21158.0,173
MTX,202504,2025-03-29 01:41:00,21157.0,21158.0,21142.0,21146.0,166
MTX,202504,2025-03-29 01:42:00,21146.0,21156.0,21146.0,21156.0,81
MTX,202504,2025-03-29 01:43:00,21156.0,21156.0,21146.0,21156.0,97
MTX,202504,2025-03-29 01:44:00,21155.0,21156.0,21143.0,21144.0,112
MTX,202504,2025-03-29 01:45:00,21143.0,21144.0,21130.0,21135.0,464
MTX,202504,2025-03-29 01:46:00,21135.0,21149.0,21131.0,21149.0,178
MTX,202504,2025-03-29 01:47:00,21150.0,21165.0,21150.0,21164.0,324
MTX,202504,2025-03-29 01:48:00,21164.0,21165.0,21148.0,21154.0,180
