symbol,exp_month,time,open,high,low,close,volume
TMF,202611,2026-09-24 18:54:00,48148.0,48148.0,48140.0,48140.0,3
TMF,202611,2026-09-24 18:55:00,48138.0,48138.0,48120.0,48120.0,6
TMF,202611,2026-09-24 18:56:00,48121.0,48130.0,48121.0,48130.0,4
TMF,202611,2026-09-24 18:57:00,48139.0,48139.0,48139.0,48139.0,1
TMF,202611,2026-09-24 18:58:00,48150.0,48168.0,48150.0,48168.0,5
TMF,202611,2026-09-24 18:59:00,48166.0,48173.0,48163.0,48163.0,6
TMF,202611,2026-09-24 19:00:00,48166.0,48188.0,48166.0,48183.0,13
TMF,202611,2026-09-24 19:01:00,48162.0,48167.0,48152.0,48152.0,5
TMF,202611,2026-09-24 19:02:00,48161.0,48161.0,48161.0,48161.0,4
TMF,202611,2026-09-24 19:03:00,48157.0,48158.0,48157.0,48158.0,3
TMF,202611,2026-09-24 19:04:00,48162.0,48162.0,48162.0,48162.0,1
TMF,202611,2026-09-24 19:05:00,48150.0,48150.0,48139.0,48139.0,2
TMF,202611,2026-09-24 19:06:00,48145.0,48145.0,48145.0,48145.0,1
TMF,202611,2026-09-24 19:07:00,48138.0,48138.0,48127.0,48127.0,4
TMF,202611,2026-09-24 19:08:00,48122.0,48122.0,48108.0,48108.0,13
TMF,202611,2026-09-24 19:09:00,48113.0,48120.0,48113.0,48119.0,10
TMF,202611,2026-09-24 19:10:00,48110.0,48112.0,48104.0,48108.0,6
TMF,202611,2026-09-24 19:11:00,48101.0,48101.0,48090.0,48090.0,8
TMF,202611,2026-09-24 19:13:00,48081.0,48081.0,48072.0,48074.0,15
TMF,202611,2026-09-24 19:14:00,48110.0,48135.0,48100.0,48135.0,9
TMF,202611,2026-09-24 19:15:00,48129.0,48188.0,48126.0,48182.0,28
TMF,202611,2026-09-24 19:16:00,48178.0,48192.0,48172.0,48175.0,21
TMF,202611,2026-09-24 19:17:00,48172.0,48172.0,48155.0,48155.0,16
TMF,202611,2026-09-24 19:18:00,48140.0,48140.0,48128.0,48132.0,6
TMF,202611,2026-09-24 19:19:00,48138.0,48138.0,48138.0,48138.0,1
TMF,202611,2026-09-24 19:20:00,48140.0,48155.0,48140.0,48155.0,3
TMF,202611,2026-09-24 19:21:00,48130.0,48130.0,48130.0,48130.0,1
TMF,202611,2026-09-24 19:22:00,48127.0,48150.0,48127.0,48150.0,11
TMF,202611,2026-09-24 19:23:00,48144.0,48146.0,48144.0,48146.0,4
TMF,202611,2026-09-24 19:24:00,48143.0,48155.0,48140.0,48155.0,5
TMF,202611,2026-09-24 19:25:00,48125.0,48125.0,48121.0,48121.0,3
TMF,202611,2026-09-24 19:26:00,48128.0,48128.0,48128.0,48128.0,2
TMF,202611,2026-09-24 19:27:00,48127.0,48127.0,48120.0,48120.0,7
TMF,202611,2026-09-24 19:28:00,48125.0,48125.0,48117.0,48117.0,3
TMF,202611,2026-09-24 19:30:00,48120.0,48142.0,48120.0,48138.0,5
TMF,202611,2026-09-24 19:31:00,48134.0,48143.0,48134.0,48143.0,4
TMF,202611,2026-09-24 19:34:00,48126.0,48126.0,48117.0,48117.0,4
TMF,202611,2026-09-24 19:35:00,48108.0,48108.0,48091.0,48091.0,9
TMF,202611,2026-09-24 19:36:00,48100.0,48100.0,48100.0,48100.0,1
TMF,202611,2026-09-24 19:37:00,48101.0,48103.0,48090.0,48090.0,8
TMF,202611,2026-09-24 19:38:00,48086.0,48090.0,48086.0,48090.0,2
TMF,202611,2026-09-24 19:39:00,48090.0,48090.0,48090.0,48090.0,1
TMF,202611,2026-09-24 19:42:00,48092.0,48092.0,48091.0,48091.0,2
TMF,202611,2026-09-24 19:43:00,48090.0,48094.0,48084.0,48090.0,10
TMF,202611,2026-09-24 19:44:00,48095.0,48095.0,48095.0,48095.0,1
TMF,202611,2026-09-24 19:45:00,48095.0,48095.0,48090.0,48090.0,4
TMF,202611,2026-09-24 19:46:00,48088.0,48088.0,48075.0,48075.0,17
TMF,202611,2026-09-24 19:47:00,48075.0,48084.0,48075.0,48084.0,3
TMF,202611,2026-09-24 19:48:00,48077.0,48079.0,48072.0,48072.0,11
TMF,202611,2026-09-24 19:49:00,48070.0,48070.0,48068.0,48070.0,6
TMF,202611,2026-09-24 19:50:00,48075.0,48085.0,48075.0,48085.0,5
TMF,202611,2026-09-24 19:51:00,48076.0,48087.0,48075.0,48087.0,9
TMF,202611,2026-09-24 19:52:00,48090.0,48094.0,48087.0,48087.0,4
TMF,202611,2026-09-24 19:53:00,48088.0,48088.0,48083.0,48083.0,5
TMF,202611,2026-09-24 19:54:00,48080.0,48083.0,48080.0,48083.0,6
TMF,202611,2026-09-24 19:55:00,48094.0,48100.0,48090.0,48100.0,5
TMF,202611,2026-09-24 19:56:00,48093.0,48093.0,48083.0,48083.0,4
TMF,202611,2026-09-24 19:57:00,48090.0,48100.0,48090.0,48100.0,2
TMF,202611,2026-09-24 19:58:00,48100.0,48124.0,48100.0,48124.0,7
TMF,202611,2026-09-24 19:59:00,48125.0,48148.0,48125.0,48135.0,17
TMF,202611,2026-09-24 20:00:00,48131.0,48141.0,48125.0,48125.0,26
TMF,202611,2026-09-24 20:01:00,48124.0,48124.0,48098.0,48098.0,16
TMF,202611,2026-09-24 20:02:00,48116.0,48150.0,48116.0,48150.0,11
TMF,202611,2026-09-24 20:03:00,48106.0,48110.0,48103.0,48110.0,6
TMF,202611,2026-09-24 20:04:00,48117.0,48118.0,48113.0,48113.0,4
TMF,202611,2026-09-24 20:05:00,48105.0,48105.0,48102.0,48102.0,2
TMF,202611,2026-09-24 20:06:00,48100.0,48102.0,48099.0,48102.0,7
TMF,202611,2026-09-24 20:07:00,48106.0,48110.0,48106.0,48110.0,2
TMF,202611,2026-09-24 20:08:00,48110.0,48112.0,48110.0,48112.0,2
TMF,202611,2026-09-24 20:09:00,48119.0,48119.0,48119.0,48119.0,6
TMF,202611,2026-09-24 20:10:00,48119.0,48119.0,48119.0,48119.0,1
TMF,202611,2026-09-24 20:11:00,48119.0,48122.0,48119.0,48122.0,2
TMF,202611,2026-09-24 20:12:00,48125.0,48135.0,48125.0,48135.0,5
TMF,202611,2026-09-24 20:14:00,48133.0,48152.0,48133.0,48150.0,10
TMF,202611,2026-09-24 20:15:00,48141.0,48150.0,48141.0,48149.0,15
TMF,202611,2026-09-24 20:16:00,48149.0,48150.0,48133.0,48145.0,13
TMF,202611,2026-09-24 20:17:00,48150.0,48158.0,48146.0,48146.0,14
TMF,202611,2026-09-24 20:18:00,48146.0,48146.0,48146.0,48146.0,1
TMF,202611,2026-09-24 20:19:00,48140.0,48140.0,48140.0,48140.0,3
TMF,202611,2026-09-24 20:20:00,48150.0,48158.0,48150.0,48158.0,3
TMF,202611,2026-09-24 20:21:00,48146.0,48150.0,48140.0,48150.0,8
TMF,202611,2026-09-24 20:22:00,48143.0,48143.0,48140.0,48140.0,2
TMF,202611,2026-09-24 20:25:00,48156.0,48156.0,48125.0,48142.0,8
TMF,202611,2026-09-24 20:26:00,48130.0,48130.0,48110.0,48116.0,5
TMF,202611,2026-09-24 20:27:00,48113.0,48120.0,48113.0,48120.0,3
TMF,202611,2026-09-24 20:28:00,48120.0,48120.0,48120.0,48120.0,1
TMF,202611,2026-09-24 20:30:00,48126.0,48126.0,48123.0,48124.0,3
TMF,202611,2026-09-24 20:31:00,48109.0,48109.0,48100.0,48100.0,12
TMF,202611,2026-09-24 20:33:00,48092.0,48092.0,48078.0,48078.0,11
TMF,202611,2026-09-24 20:34:00,48098.0,48098.0,48086.0,48086.0,5
TMF,202611,2026-09-24 20:35:00,48087.0,48087.0,48065.0,48070.0,21
TMF,202611,2026-09-24 20:36:00,48069.0,48069.0,48065.0,48065.0,3
TMF,202611,2026-09-24 20:37:00,48076.0,48080.0,48060.0,48064.0,15
TMF,202611,2026-09-24 20:38:00,48058.0,48058.0,48043.0,48043.0,24
TMF,202611,2026-09-24 20:39:00,48061.0,48065.0,48060.0,48065.0,4
TMF,202611,2026-09-24 20:40:00,48078.0,48078.0,48078.0,48078.0,1
TMF,202611,2026-09-24 20:41:00,48086.0,48090.0,48086.0,48090.0,3
TMF,202611,2026-09-24 20:42:00,48102.0,48108.0,48098.0,48100.0,6
TMF,202611,2026-09-24 20:44:00,48100.0,48108.0,48100.0,48108.0,3
TMF,202611,2026-09-24 20:45:00,48108.0,48109.0,48105.0,48105.0,3
TMF,202611,2026-09-24 20:46:00,48100.0,48100.0,48100.0,48100.0,3
TMF,202611,2026-09-24 20:47:00,48100.0,48101.0,48100.0,48101.0,3
TMF,202611,2026-09-24 20:48:00,48101.0,48107.0,48101.0,48107.0,3
TMF,202611,2026-09-24 20:49:00,48100.0,48100.0,48100.0,48100.0,1
TMF,202611,2026-09-24 20:50:00,48090.0,48090.0,48088.0,48088.0,4
TMF,202611,2026-09-24 20:51:00,48092.0,48092.0,48091.0,48091.0,2
TMF,202611,2026-09-24 20:52:00,48094.0,48100.0,48094.0,48100.0,5
TMF,202611,2026-09-24 20:53:00,48092.0,48092.0,48092.0,48092.0,1
TMF,202611,2026-09-24 20:54:00,48105.0,48115.0,48105.0,48115.0,9
TMF,202611,2026-09-24 20:55:00,48118.0,48136.0,48118.0,48136.0,6
TMF,202611,2026-09-24 20:56:00,48136.0,48149.0,48135.0,48135.0,12
TMF,202611,2026-09-24 20:57:00,48135.0,48145.0,48135.0,48145.0,8
TMF,202611,2026-09-24 20:58:00,48139.0,48146.0,48139.0,48146.0,3
TMF,202611,2026-09-24 20:59:00,48139.0,48139.0,48132.0,48137.0,5
TMF,202611,2026-09-24 21:00:00,48140.0,48140.0,48131.0,48138.0,3
TMF,202611,2026-09-24 21:01:00,48145.0,48148.0,48140.0,48140.0,7
TMF,202611,2026-09-24 21:03:00,48147.0,48147.0,48132.0,48132.0,5
TMF,202611,2026-09-24 21:05:00,48129.0,48129.0,48114.0,48114.0,2
TMF,202611,2026-09-24 21:06:00,48123.0,48123.0,48123.0,48123.0,2
TMF,202611,2026-09-24 21:07:00,48123.0,48123.0,48123.0,48123.0,1
TMF,202611,2026-09-24 21:08:00,48115.0,48115.0,48115.0,48115.0,1
TMF,202611,2026-09-24 21:10:00,48126.0,48126.0,48125.0,48125.0,2
TMF,202611,2026-09-24 21:11:00,48140.0,48145.0,48140.0,48141.0,6
TMF,202611,2026-09-24 21:12:00,48144.0,48145.0,48142.0,48142.0,6
TMF,202611,2026-09-24 21:13:00,48140.0,48142.0,48140.0,48142.0,3
TMF,202611,2026-09-24 21:14:00,48138.0,48145.0,48138.0,48145.0,6
TMF,202611,2026-09-24 21:15:00,48145.0,48146.0,48145.0,48145.0,6
TMF,202611,2026-09-24 21:16:00,48143.0,48143.0,48143.0,48143.0,1
TMF,202611,2026-09-24 21:17:00,48144.0,48150.0,48144.0,48147.0,21
TMF,202611,2026-09-24 21:18:00,48149.0,48150.0,48147.0,48150.0,3
TMF,202611,2026-09-24 21:19:00,48150.0,48157.0,48150.0,48157.0,5
TMF,202611,2026-09-24 21:20:00,48150.0,48150.0,48150.0,48150.0,1
TMF,202611,2026-09-24 21:21:00,48143.0,48143.0,48143.0,48143.0,2
TMF,202611,2026-09-24 21:22:00,48139.0,48143.0,48139.0,48143.0,8
TMF,202611,2026-09-24 21:23:00,48143.0,48148.0,48143.0,48148.0,3
TMF,202611,2026-09-24 21:24:00,48146.0,48146.0,48146.0,48146.0,1
TMF,202611,2026-09-24 21:25:00,48148.0,48158.0,48148.0,48158.0,9
TMF,202611,2026-09-24 21:26:00,48158.0,48167.0,48158.0,48162.0,20
TMF,202611,2026-09-24 21:27:00,48167.0,48170.0,48167.0,48168.0,5
TMF,202611,2026-09-24 21:28:00,48170.0,48171.0,48169.0,48171.0,5
TMF,202611,2026-09-24 21:29:00,48170.0,48173.0,48170.0,48173.0,3
TMF,202611,2026-09-24 21:30:00,48180.0,48190.0,48150.0,48158.0,42
TMF,202611,2026-09-24 21:31:00,48146.0,48146.0,48107.0,48120.0,32
TMF,202611,2026-09-24 21:32:00,48126.0,48138.0,48103.0,48107.0,19
TMF,202611,2026-09-24 21:33:00,48097.0,48101.0,48080.0,48096.0,19
TMF,202611,2026-09-24 21:34:00,48082.0,48109.0,48076.0,48109.0,14
TMF,202611,2026-09-24 21:35:00,48107.0,48150.0,48095.0,48148.0,17
TMF,202611,2026-09-24 21:36:00,48158.0,48174.0,48141.0,48147.0,22
TMF,202611,2026-09-24 21:37:00,48147.0,48147.0,48133.0,48138.0,7
TMF,202611,2026-09-24 21:38:00,48147.0,48160.0,48147.0,48160.0,8
TMF,202611,2026-09-24 21:39:00,48148.0,48152.0,48146.0,48146.0,8
TMF,202611,2026-09-24 21:40:00,48131.0,48142.0,48111.0,48111.0,6
TMF,202611,2026-09-24 21:41:00,48111.0,48114.0,48089.0,48092.0,22
TMF,202611,2026-09-24 21:42:00,48092.0,48114.0,48092.0,48113.0,8
TMF,202611,2026-09-24 21:43:00,48116.0,48124.0,48110.0,48124.0,6
TMF,202611,2026-09-24 21:44:00,48125.0,48125.0,48116.0,48116.0,4
TMF,202611,2026-09-24 21:45:00,48130.0,48130.0,48123.0,48130.0,4
TMF,202611,2026-09-24 21:46:00,48140.0,48145.0,48140.0,48145.0,5
TMF,202611,2026-09-24 21:47:00,48158.0,48160.0,48145.0,48145.0,14
TMF,202611,2026-09-24 21:48:00,48150.0,48155.0,48122.0,48122.0,4
TMF,202611,2026-09-24 21:49:00,48116.0,48116.0,48103.0,48103.0,8
TMF,202611,2026-09-24 21:50:00,48112.0,48112.0,48099.0,48099.0,14
TMF,202611,2026-09-24 21:51:00,48099.0,48110.0,48083.0,48083.0,14
TMF,202611,2026-09-24 21:52:00,48081.0,48100.0,48081.0,48092.0,11
TMF,202611,2026-09-24 21:53:00,48083.0,48088.0,48071.0,48071.0,17
TMF,202611,2026-09-24 21:54:00,48071.0,48073.0,48056.0,48062.0,24
TMF,202611,2026-09-24 21:55:00,48083.0,48084.0,48075.0,48075.0,11
TMF,202611,2026-09-24 21:56:00,48070.0,48070.0,48054.0,48068.0,10
TMF,202611,2026-09-24 21:57:00,48070.0,48078.0,48070.0,48078.0,5
TMF,202611,2026-09-24 21:58:00,48065.0,48072.0,48065.0,48072.0,9
TMF,202611,2026-09-24 21:59:00,48080.0,48095.0,48080.0,48095.0,5
TMF,202611,2026-09-24 22:00:00,48095.0,48115.0,48095.0,48114.0,14
TMF,202611,2026-09-24 22:01:00,48114.0,48136.0,48104.0,48104.0,30
TMF,202611,2026-09-24 22:02:00,48111.0,48118.0,48111.0,48116.0,8
TMF,202611,2026-09-24 22:03:00,48110.0,48126.0,48110.0,48121.0,3
TMF,202611,2026-09-24 22:04:00,48134.0,48136.0,48129.0,48129.0,6
TMF,202611,2026-09-24 22:05:00,48140.0,48140.0,48125.0,48125.0,10
TMF,202611,2026-09-24 22:06:00,48124.0,48130.0,48124.0,48129.0,14
TMF,202611,2026-09-24 22:07:00,48119.0,48133.0,48117.0,48130.0,9
TMF,202611,2026-09-24 22:08:00,48128.0,48128.0,48100.0,48100.0,8
TMF,202611,2026-09-24 22:09:00,48098.0,48105.0,48097.0,48097.0,14
TMF,202611,2026-09-24 22:10:00,48095.0,48095.0,48080.0,48089.0,8
TMF,202611,2026-09-24 22:11:00,48097.0,48101.0,48080.0,48080.0,11
TMF,202611,2026-09-24 22:12:00,48082.0,48099.0,48082.0,48093.0,3
TMF,202611,2026-09-24 22:13:00,48091.0,48100.0,48089.0,48095.0,11
TMF,202611,2026-09-24 22:14:00,48095.0,48095.0,48095.0,48095.0,1
TMF,202611,2026-09-24 22:15:00,48105.0,48115.0,48082.0,48082.0,7
TMF,202611,2026-09-24 22:16:00,48080.0,48083.0,48075.0,48075.0,8
TMF,202611,2026-09-24 22:17:00,48080.0,48094.0,48080.0,48094.0,3
TMF,202611,2026-09-24 22:18:00,48099.0,48099.0,48099.0,48099.0,1
TMF,202611,2026-09-24 22:19:00,48093.0,48095.0,48088.0,48088.0,4
TMF,202611,2026-09-24 22:20:00,48096.0,48096.0,48088.0,48088.0,4
TMF,202611,2026-09-24 22:21:00,48099.0,48099.0,48099.0,48099.0,1
TMF,202611,2026-09-24 22:24:00,48102.0,48102.0,48099.0,48099.0,3
TMF,202611,2026-09-24 22:25:00,48097.0,48100.0,48088.0,48088.0,6
TMF,202611,2026-09-24 22:26:00,48085.0,48100.0,48085.0,48100.0,3
TMF,202611,2026-09-24 22:27:00,48100.0,48120.0,48095.0,48120.0,9
TMF,202611,2026-09-24 22:28:00,48125.0,48133.0,48116.0,48133.0,7
TMF,202611,2026-09-24 22:29:00,48126.0,48129.0,48126.0,48129.0,2
TMF,202611,2026-09-24 22:30:00,48123.0,48123.0,48106.0,48106.0,7
TMF,202611,2026-09-24 22:31:00,48113.0,48128.0,48113.0,48128.0,5
TMF,202611,2026-09-24 22:32:00,48126.0,48135.0,48126.0,48135.0,9
TMF,202611,2026-09-24 22:33:00,48131.0,48140.0,48131.0,48140.0,6
TMF,202611,2026-09-24 22:34:00,48135.0,48143.0,48129.0,48143.0,5
TMF,202611,2026-09-24 22:35:00,48140.0,48140.0,48130.0,48130.0,3
TMF,202611,2026-09-24 22:36:00,48111.0,48116.0,48111.0,48116.0,2
TMF,202611,2026-09-24 22:37:00,48124.0,48124.0,48103.0,48113.0,5
TMF,202611,2026-09-24 22:38:00,48104.0,48109.0,48090.0,48090.0,7
TMF,202611,2026-09-24 22:39:00,48091.0,48099.0,48077.0,48090.0,18
TMF,202611,2026-09-24 22:40:00,48094.0,48100.0,48093.0,48100.0,6
TMF,202611,2026-09-24 22:41:00,48093.0,48093.0,48080.0,48080.0,9
TMF,202611,2026-09-24 22:42:00,48079.0,48094.0,48079.0,48090.0,13
TMF,202611,2026-09-24 22:43:00,48080.0,48080.0,48060.0,48060.0,31
TMF,202611,2026-09-24 22:44:00,48059.0,48059.0,48041.0,48041.0,60
TMF,202611,2026-09-24 22:45:00,48040.0,48040.0,48030.0,48036.0,38
TMF,202611,2026-09-24 22:46:00,48030.0,48054.0,48030.0,48047.0,11
TMF,202611,2026-09-24 22:47:00,48057.0,48073.0,48057.0,48070.0,8
TMF,202611,2026-09-24 22:48:00,48076.0,48076.0,48073.0,48073.0,11
TMF,202611,2026-09-24 22:49:00,48065.0,48065.0,48060.0,48060.0,4
TMF,202611,2026-09-24 22:50:00,48059.0,48084.0,48050.0,48050.0,8
TMF,202611,2026-09-24 22:51:00,48039.0,48051.0,48033.0,48040.0,15
TMF,202611,2026-09-24 22:52:00,48030.0,48030.0,48020.0,48026.0,16
TMF,202611,2026-09-24 22:53:00,48020.0,48031.0,48013.0,48031.0,29
TMF,202611,2026-09-24 22:54:00,48040.0,48040.0,48035.0,48035.0,7
TMF,202611,2026-09-24 22:55:00,48035.0,48037.0,48013.0,48013.0,10
TMF,202611,2026-09-24 22:56:00,48022.0,48026.0,48022.0,48026.0,2
TMF,202611,2026-09-24 22:57:00,48026.0,48026.0,48011.0,48011.0,8
TMF,202611,2026-09-24 22:58:00,48017.0,48017.0,48007.0,48013.0,27
TMF,202611,2026-09-24 22:59:00,48008.0,48013.0,48008.0,48013.0,5
TMF,202611,2026-09-24 23:00:00,48019.0,48030.0,48019.0,48030.0,11
TMF,202611,2026-09-24 23:01:00,48031.0,48036.0,48027.0,48027.0,23
TMF,202611,2026-09-24 23:02:00,48025.0,48030.0,48022.0,48026.0,15
TMF,202611,2026-09-24 23:03:00,48022.0,48027.0,48016.0,48025.0,6
TMF,202611,2026-09-24 23:04:00,48030.0,48033.0,48018.0,48025.0,14
TMF,202611,2026-09-24 23:05:00,48018.0,48025.0,48018.0,48025.0,6
TMF,202611,2026-09-24 23:06:00,48023.0,48024.0,48000.0,48000.0,91
TMF,202611,2026-09-24 23:07:00,48001.0,48005.0,47992.0,48005.0,35
TMF,202611,2026-09-24 23:08:00,48001.0,48004.0,47991.0,47998.0,16
TMF,202611,2026-09-24 23:09:00,47992.0,47993.0,47969.0,47974.0,83
TMF,202611,2026-09-24 23:10:00,47969.0,47988.0,47968.0,47988.0,15
TMF,202611,2026-09-24 23:11:00,47986.0,47994.0,47986.0,47988.0,16
TMF,202611,2026-09-24 23:12:00,47990.0,47993.0,47983.0,47983.0,19
TMF,202611,2026-09-24 23:13:00,47982.0,47983.0,47970.0,47983.0,25
TMF,202611,2026-09-24 23:14:00,47979.0,47983.0,47974.0,47974.0,23
TMF,202611,2026-09-24 23:16:00,48000.0,48016.0,48000.0,48011.0,35
TMF,202611,2026-09-24 23:17:00,48013.0,48013.0,48000.0,48000.0,8
TMF,202611,2026-09-24 23:18:00,48003.0,48003.0,47995.0,47995.0,12
TMF,202611,2026-09-24 23:19:00,47995.0,47995.0,47995.0,47995.0,5
TMF,202611,2026-09-24 23:20:00,47994.0,47995.0,47993.0,47993.0,9
TMF,202611,2026-09-24 23:21:00,48000.0,48006.0,48000.0,48006.0,3
TMF,202611,2026-09-24 23:22:00,48010.0,48011.0,48010.0,48011.0,4
TMF,202611,2026-09-24 23:23:00,48013.0,48027.0,48011.0,48027.0,12
TMF,202611,2026-09-24 23:24:00,48035.0,48044.0,48034.0,48034.0,8
TMF,202611,2026-09-24 23:25:00,48040.0,48040.0,48011.0,48011.0,15
TMF,202611,2026-09-24 23:26:00,48006.0,48006.0,48000.0,48000.0,3
TMF,202611,2026-09-24 23:27:00,47998.0,47998.0,47990.0,47992.0,13
TMF,202611,2026-09-24 23:28:00,47999.0,47999.0,47988.0,47988.0,7
TMF,202611,2026-09-24 23:29:00,47988.0,47988.0,47980.0,47980.0,3
TMF,202611,2026-09-24 23:30:00,47988.0,47988.0,47961.0,47961.0,33
TMF,202611,2026-09-24 23:31:00,47964.0,47967.0,47955.0,47955.0,31
TMF,202611,2026-09-24 23:32:00,47954.0,47954.0,47935.0,47945.0,62
TMF,202611,2026-09-24 23:33:00,47947.0,47953.0,47937.0,47953.0,9
TMF,202611,2026-09-24 23:34:00,47957.0,47957.0,47945.0,47953.0,6
TMF,202611,2026-09-24 23:35:00,47949.0,47965.0,47947.0,47955.0,15
TMF,202611,2026-09-24 23:36:00,47964.0,47964.0,47955.0,47955.0,11
TMF,202611,2026-09-24 23:37:00,47962.0,47963.0,47962.0,47963.0,4
TMF,202611,2026-09-24 23:38:00,47974.0,47983.0,47974.0,47980.0,18
TMF,202611,2026-09-24 23:39:00,47976.0,47976.0,47963.0,47964.0,17
TMF,202611,2026-09-24 23:40:00,47977.0,47977.0,47977.0,47977.0,2
TMF,202611,2026-09-24 23:41:00,47975.0,47980.0,47975.0,47976.0,3
TMF,202611,2026-09-24 23:42:00,47979.0,47979.0,47979.0,47979.0,1
TMF,202611,2026-09-24 23:43:00,47985.0,47990.0,47985.0,47990.0,6
TMF,202611,2026-09-24 23:44:00,47995.0,48015.0,47995.0,48015.0,11
TMF,202611,2026-09-24 23:45:00,48020.0,48033.0,48020.0,48025.0,21
TMF,202611,2026-09-24 23:46:00,48025.0,48025.0,48021.0,48021.0,4
TMF,202611,2026-09-24 23:47:00,48022.0,48022.0,48014.0,48014.0,7
TMF,202611,2026-09-24 23:48:00,48009.0,48015.0,48005.0,48005.0,6
TMF,202611,2026-09-24 23:49:00,48000.0,48004.0,47987.0,48004.0,14
TMF,202611,2026-09-24 23:50:00,48004.0,48035.0,48004.0,48035.0,9
TMF,202611,2026-09-24 23:51:00,48035.0,48045.0,48035.0,48045.0,9
TMF,202611,2026-09-24 23:52:00,48045.0,48049.0,48045.0,48047.0,19
TMF,202611,2026-09-24 23:53:00,48042.0,48054.0,48042.0,48048.0,21
TMF,202611,2026-09-24 23:54:00,48046.0,48046.0,48039.0,48045.0,5
TMF,202611,2026-09-24 23:55:00,48050.0,48050.0,48046.0,48049.0,16
TMF,202611,2026-09-24 23:56:00,48044.0,48044.0,48029.0,48035.0,7
TMF,202611,2026-09-24 23:57:00,48032.0,48037.0,48029.0,48037.0,6
TMF,202611,2026-09-24 23:58:00,48038.0,48041.0,48038.0,48041.0,5
TMF,202611,2026-09-24 23:59:00,48037.0,48037.0,48037.0,48037.0,1
TMF,202611,2026-09-25 00:00:00,48025.0,48029.0,48005.0,48012.0,12
TMF,202611,2026-09-25 00:01:00,48009.0,48018.0,48005.0,48018.0,4
TMF,202611,2026-09-25 00:02:00,48019.0,48019.0,48018.0,48018.0,2
TMF,202611,2026-09-25 00:04:00,48018.0,48018.0,48018.0,48018.0,1
TMF,202611,2026-09-25 00:05:00,48019.0,48019.0,48007.0,48019.0,9
TMF,202611,2026-09-25 00:06:00,48019.0,48019.0,48010.0,48010.0,4
TMF,202611,2026-09-25 00:07:00,48007.0,48007.0,48002.0,48002.0,4
TMF,202611,2026-09-25 00:08:00,48005.0,48005.0,48000.0,48000.0,4
TMF,202611,2026-09-25 00:09:00,48001.0,48001.0,48000.0,48001.0,4
TMF,202611,2026-09-25 00:10:00,48002.0,48007.0,48002.0,48007.0,4
TMF,202611,2026-09-25 00:11:00,48003.0,48006.0,47995.0,47995.0,14
TMF,202611,2026-09-25 00:12:00,48004.0,48004.0,48004.0,48004.0,1
TMF,202611,2026-09-25 00:14:00,48013.0,48050.0,48013.0,48050.0,11
TMF,202611,2026-09-25 00:15:00,48054.0,48143.0,48054.0,48133.0,112
TMF,202611,2026-09-25 00:16:00,48137.0,48275.0,48131.0,48254.0,240
TMF,202611,2026-09-25 00:17:00,48258.0,48323.0,48240.0,48292.0,145
TMF,202611,2026-09-25 00:18:00,48289.0,48365.0,48289.0,48300.0,94
TMF,202611,2026-09-25 00:19:00,48294.0,48312.0,48245.0,48275.0,35
TMF,202611,2026-09-25 00:20:00,48285.0,48345.0,48285.0,48293.0,51
TMF,202611,2026-09-25 00:21:00,48310.0,48310.0,48285.0,48296.0,15
TMF,202611,2026-09-25 00:22:00,48291.0,48318.0,48287.0,48315.0,34
TMF,202611,2026-09-25 00:23:00,48316.0,48320.0,48300.0,48303.0,23
TMF,202611,2026-09-25 00:24:00,48300.0,48318.0,48297.0,48315.0,17
TMF,202611,2026-09-25 00:25:00,48318.0,48320.0,48265.0,48267.0,22
TMF,202611,2026-09-25 00:26:00,48269.0,48291.0,48256.0,48285.0,16
TMF,202611,2026-09-25 00:27:00,48263.0,48308.0,48263.0,48308.0,16
TMF,202611,2026-09-25 00:28:00,48303.0,48310.0,48303.0,48310.0,7
TMF,202611,2026-09-25 00:29:00,48303.0,48310.0,48300.0,48304.0,19
TMF,202611,2026-09-25 00:30:00,48300.0,48308.0,48298.0,48302.0,10
TMF,202611,2026-09-25 00:31:00,48298.0,48300.0,48267.0,48267.0,21
TMF,202611,2026-09-25 00:32:00,48262.0,48272.0,48260.0,48272.0,11
TMF,202611,2026-09-25 00:33:00,48272.0,48292.0,48270.0,48285.0,11
TMF,202611,2026-09-25 00:34:00,48275.0,48275.0,48270.0,48275.0,7
TMF,202611,2026-09-25 00:35:00,48275.0,48300.0,48275.0,48300.0,9
TMF,202611,2026-09-25 00:36:00,48300.0,48333.0,48300.0,48333.0,38
TMF,202611,2026-09-25 00:37:00,48335.0,48359.0,48335.0,48346.0,46
TMF,202611,2026-09-25 00:38:00,48343.0,48346.0,48343.0,48346.0,5
TMF,202611,2026-09-25 00:39:00,48346.0,48348.0,48338.0,48348.0,14
TMF,202611,2026-09-25 00:40:00,48343.0,48400.0,48340.0,48400.0,76
TMF,202611,2026-09-25 00:41:00,48402.0,48433.0,48402.0,48423.0,130
TMF,202611,2026-09-25 00:42:00,48429.0,48437.0,48421.0,48432.0,34
TMF,202611,2026-09-25 00:43:00,48432.0,48432.0,48415.0,48421.0,22
TMF,202611,2026-09-25 00:44:00,48418.0,48424.0,48380.0,48380.0,37
TMF,202611,2026-09-25 00:45:00,48377.0,48377.0,48351.0,48357.0,26
